#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1355837E-04   6.5963286E+06   6.5963286E+06   8.1622100E+06   3.0350526E+04   5.1030272E+05   6.5962404E+06   6.5963286E+06   5.9314413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-04   6.5959172E+06   6.5959172E+06   8.0677499E+06   3.0235871E+04   5.0821035E+05   6.5958077E+06   6.5959172E+06   5.9310462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-04   6.5954433E+06   6.5954433E+06   7.9599835E+06   3.0104282E+04   5.0581019E+05   6.5953094E+06   6.5954433E+06   5.9305912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-04   6.5948977E+06   6.5948977E+06   7.8372696E+06   2.9953403E+04   5.0305980E+05   6.5947357E+06   6.5948977E+06   5.9300675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-04   6.5942698E+06   6.5942698E+06   7.6978420E+06   2.9780595E+04   4.9991178E+05   6.5940755E+06   6.5942698E+06   5.9294649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-04   6.5935475E+06   6.5935475E+06   7.5398280E+06   2.9582918E+04   4.9631353E+05   6.5933160E+06   6.5935475E+06   5.9287721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-04   6.5927172E+06   6.5927172E+06   7.3612791E+06   2.9357123E+04   4.9220707E+05   6.5924430E+06   6.5927172E+06   5.9279759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-04   6.5917633E+06   6.5917633E+06   7.1602191E+06   2.9099640E+04   4.8752901E+05   6.5914401E+06   6.5917633E+06   5.9270616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-04   6.5906683E+06   6.5906683E+06   6.9347120E+06   2.8806586E+04   4.8221078E+05   6.5902889E+06   6.5906683E+06   5.9260126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-04   6.5894123E+06   6.5894123E+06   6.6829578E+06   2.8473785E+04   4.7617904E+05   6.5889685E+06   6.5894123E+06   5.9248102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-04   6.5879732E+06   6.5879732E+06   6.4034180E+06   2.8096804E+04   4.6935659E+05   6.5874557E+06   6.5879732E+06   5.9234333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-04   6.5863260E+06   6.5863260E+06   6.0949787E+06   2.7671023E+04   4.6166369E+05   6.5857245E+06   6.5863260E+06   5.9218587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-04   6.5844432E+06   6.5844432E+06   5.7571516E+06   2.7191734E+04   4.5302001E+05   6.5837456E+06   6.5844432E+06   5.9200604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-04   6.5822939E+06   6.5822939E+06   5.3903153E+06   2.6654278E+04   4.4334733E+05   6.5814872E+06   6.5822939E+06   5.9180097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-04   6.5798445E+06   6.5798445E+06   4.9959900E+06   2.6054234E+04   4.3257295E+05   6.5789137E+06   6.5798445E+06   5.9156753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-04   6.5770580E+06   6.5770580E+06   4.5771317E+06   2.5387662E+04   4.2063415E+05   6.5759866E+06   6.5770580E+06   5.9130232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-04   6.5738941E+06   6.5738941E+06   4.1384189E+06   2.4651397E+04   4.0748338E+05   6.5726639E+06   6.5738941E+06   5.9100165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-04   6.5703096E+06   6.5703096E+06   3.6864894E+06   2.3843401E+04   3.9309437E+05   6.5689007E+06   6.5703096E+06   5.9066159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-04   6.5662582E+06   6.5662582E+06   3.2300621E+06   2.2963156E+04   3.7746864E+05   6.5646487E+06   6.5662582E+06   5.9027796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-04   6.5616908E+06   6.5616908E+06   2.7798609E+06   2.2012067E+04   3.6064219E+05   6.5598573E+06   6.5616908E+06   5.8984639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-04   6.5565554E+06   6.5565554E+06   2.3482389E+06   2.0993852E+04   3.4269158E+05   6.5544732E+06   6.5565554E+06   5.8936232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-04   6.5507982E+06   6.5507982E+06   1.9484033E+06   1.9914844E+04   3.2373852E+05   6.5484411E+06   6.5507982E+06   5.8882104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-03   6.5443629E+06   6.5443629E+06   1.5931665E+06   1.8784141E+04   3.0395220E+05   6.5417041E+06   6.5443629E+06   5.8821772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-03   6.5371911E+06   6.5371911E+06   1.2932326E+06   1.7613516E+04   2.8354821E+05   6.5342035E+06   6.5371911E+06   5.8754741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-03   6.5292222E+06   6.5292222E+06   1.0551666E+06   1.6417021E+04   2.6278357E+05   6.5258793E+06   6.5292222E+06   5.8680499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-03   6.5203927E+06   6.5203927E+06   8.7940992E+05   1.5210235E+04   2.4194788E+05   6.5166695E+06   6.5203927E+06   5.8598514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-03   6.5106356E+06   6.5106356E+06   7.5894933E+05   1.4009202E+04   2.2135098E+05   6.5065095E+06   6.5106356E+06   5.8508222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-03   6.4998794E+06   6.4998794E+06   6.7943317E+05   1.2829192E+04   2.0130849E+05   6.4953312E+06   6.4998794E+06   5.8409013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-03   6.4880465E+06   6.4880465E+06   6.2147911E+05   1.1683548E+04   1.8212571E+05   6.4830614E+06   6.4880465E+06   5.8300218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-03   6.4750527E+06   6.4750527E+06   5.6541703E+05   1.0582965E+04   1.6407960E+05   6.4696213E+06   6.4750527E+06   5.8181093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-03   6.4608067E+06   6.4608067E+06   4.9761124E+05   9.5354727E+03   1.4739637E+05   6.4549250E+06   6.4608067E+06   5.8050817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-03   6.4452098E+06   6.4452098E+06   4.1599473E+05   8.5471960E+03   1.3222228E+05   6.4388795E+06   6.4452098E+06   5.7908488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355837E-03   6.4281568E+06   6.4281568E+06   3.3132360E+05   7.6234922E+03   1.1859085E+05   6.4213845E+06   6.4281568E+06   5.7753136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949150E-03   6.4095367E+06   6.4095367E+06   2.6136152E+05   6.7696528E+03   1.0640226E+05   6.4023321E+06   6.4095367E+06   5.7583729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661336E-03   6.3892317E+06   6.3892317E+06   2.1899799E+05   5.9903167E+03   9.5445143E+04   6.3816060E+06   6.3892317E+06   5.7399173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6501264E-03   6.3671161E+06   6.3671161E+06   2.0134001E+05   5.2875111E+03   8.5484493E+04   6.3590798E+06   6.3671161E+06   5.7198303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8478466E-03   6.3430544E+06   6.3430544E+06   1.9019776E+05   4.6586624E+03   7.6389837E+04   6.3346153E+06   6.3430544E+06   5.6979866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0603183E-03   6.3169009E+06   6.3169009E+06   1.6790175E+05   4.0968259E+03   6.8198426E+04   6.3080635E+06   6.3169009E+06   5.6742516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2886420E-03   6.2885015E+06   6.2885015E+06   1.3555359E+05   3.5940409E+03   6.0999864E+04   6.2792673E+06   6.2885015E+06   5.6484840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5340004E-03   6.2576968E+06   6.2576968E+06   1.1050711E+05   3.1451695E+03   5.4707899E+04   6.2480661E+06   6.2576968E+06   5.6205390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7976645E-03   6.2243225E+06   6.2243225E+06   1.0042700E+05   2.7477551E+03   4.9032856E+04   6.2142958E+06   6.2243225E+06   5.5902696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0810000E-03   6.1882060E+06   6.1882060E+06   9.0585628E+04   2.3979442E+03   4.3814018E+04   6.1777862E+06   6.1882060E+06   5.5575233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3854746E-03   6.1491661E+06   6.1491661E+06   7.1468522E+04   2.0891657E+03   3.9208468E+04   6.1383591E+06   6.1491661E+06   5.5221409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7126653E-03   6.1070162E+06   6.1070162E+06   5.8401424E+04   1.8164440E+03   3.5239981E+04   6.0958321E+06   6.1070162E+06   5.4839590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0642670E-03   6.0615674E+06   6.0615674E+06   5.6064877E+04   1.5776895E+03   3.1570867E+04   6.0500214E+06   6.0615674E+06   5.4428132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4421010E-03   6.0126262E+06   6.0126262E+06   4.7052661E+04   1.3689435E+03   2.8204105E+04   6.0007399E+06   6.0126262E+06   5.3985362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8481243E-03   5.9599959E+06   5.9599959E+06   3.8066263E+04   1.1855820E+03   2.5351313E+04   5.9477951E+06   5.9599959E+06   5.3509555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2844402E-03   5.9034808E+06   5.9034808E+06   3.5445322E+04   1.0259038E+03   2.2694666E+04   5.8909896E+06   5.9034808E+06   5.2998944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7533086E-03   5.8428773E+06   5.8428773E+06   2.7298120E+04   8.8668559E+02   2.0326038E+04   5.8301145E+06   5.8428773E+06   5.2451658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2571583E-03   5.7779741E+06   5.7779741E+06   2.5581213E+04   7.6514460E+02   1.8229243E+04   5.7649598E+06   5.7779741E+06   5.1865814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7985991E-03   5.7085550E+06   5.7085550E+06   2.0689930E+04   6.5950431E+02   1.6250592E+04   5.6953217E+06   5.7085550E+06   5.1239585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3804357E-03   5.6344040E+06   5.6344040E+06   1.8541660E+04   5.6750312E+02   1.4570169E+04   5.6209907E+06   5.6344040E+06   5.0571092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0056818E-03   5.5553064E+06   5.5553064E+06   1.4573161E+04   4.8785836E+02   1.2994145E+04   5.5417444E+06   5.5553064E+06   4.9858338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6775761E-03   5.4710414E+06   5.4710414E+06   1.3799331E+04   4.1867553E+02   1.1583606E+04   5.4573608E+06   5.4710414E+06   4.9099332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0399599E-02   5.3813834E+06   5.3813834E+06   1.0844845E+04   3.5870242E+02   1.0336424E+04   5.3676232E+06   5.3813834E+06   4.8292127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1175491E-02   5.2861096E+06   5.2861096E+06   9.1107171E+03   3.0689680E+02   9.1645597E+03   5.2723084E+06   5.2861096E+06   4.7434719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2009270E-02   5.1850026E+06   5.1850026E+06   8.3374378E+03   2.6208521E+02   8.1260117E+03   5.1711975E+06   5.1850026E+06   4.6525143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2905255E-02   5.0778497E+06   5.0778497E+06   7.0214912E+03   2.2337717E+02   7.2126400E+03   5.0640811E+06   5.0778497E+06   4.5561515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3868088E-02   4.9644534E+06   4.9644534E+06   5.8078882E+03   1.9002566E+02   6.3795966E+03   4.9507634E+06   4.9644534E+06   4.4542078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4902756E-02   4.8446403E+06   4.8446403E+06   4.7590933E+03   1.6132190E+02   5.6180679E+03   4.8310671E+06   4.8446403E+06   4.3465239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6014618E-02   4.7182691E+06   4.7182691E+06   4.0381604E+03   1.3663636E+02   4.9366920E+03   4.7048563E+06   4.7182691E+06   4.2329775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7209434E-02   4.5852522E+06   4.5852522E+06   3.4372919E+03   1.1545523E+02   4.3238166E+03   4.5720396E+06   4.5852522E+06   4.1134867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8493393E-02   4.4455721E+06   4.4455721E+06   2.9816966E+03   9.7307361E+01   3.7696682E+03   4.4326014E+06   4.4455721E+06   3.9880377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9873145E-02   4.2993102E+06   4.2993102E+06   2.4672443E+03   8.1787732E+01   3.2703535E+03   4.2866207E+06   4.2993102E+06   3.8567014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1355835E-02   4.1466762E+06   4.1466762E+06   1.9340583E+03   6.8539692E+01   2.8398324E+03   4.1343072E+06   4.1466762E+06   3.7196668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2949139E-02   3.9880467E+06   3.9880467E+06   1.7231666E+03   5.7260762E+01   2.4529739E+03   3.9760343E+06   3.9880467E+06   3.5772700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4661275E-02   3.8240058E+06   3.8240058E+06   1.3439858E+03   4.7688204E+01   2.1061156E+03   3.8123844E+06   3.8240058E+06   3.4300348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6500975E-02   3.6553938E+06   3.6553938E+06   1.1753419E+03   3.9585549E+01   1.8010409E+03   3.6441939E+06   3.6553938E+06   3.2787141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8477262E-02   3.4833626E+06   3.4833626E+06   9.7221369E+02   3.2751131E+01   1.5392892E+03   3.4726101E+06   3.4833626E+06   3.1243400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0598789E-02   3.3094484E+06   3.3094484E+06   7.8918770E+02   2.7014338E+01   1.3077247E+03   3.2991632E+06   3.3094484E+06   2.9682893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2872228E-02   3.1356632E+06   3.1356632E+06   6.5135851E+02   2.2226228E+01   1.1058965E+03   3.1258580E+06   3.1356632E+06   2.8123659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5299161E-02   2.9645867E+06   2.9645867E+06   5.3751234E+02   1.8259617E+01   9.3110755E+02   2.9552649E+06   2.9645867E+06   2.6588823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7871454E-02   2.7993698E+06   2.7993698E+06   4.2222212E+02   1.5005738E+01   7.8421431E+02   2.7905235E+06   2.7993698E+06   2.5106634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0566864E-02   2.6434848E+06   2.6434848E+06   3.5584644E+02   1.2368580E+01   6.6442852E+02   2.6350942E+06   2.6434848E+06   2.3708225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3348909E-02   2.5000987E+06   2.5000987E+06   2.9130177E+02   1.0257915E+01   5.6099985E+02   2.4921324E+06   2.5000987E+06   2.2421986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6174292E-02   2.3712441E+06   2.3712441E+06   2.4721749E+02   8.5841414E+00   4.8119620E+02   2.3636629E+06   2.3712441E+06   2.1266135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
